dim_reduction_level,dims,mae,spearmanr,spearmanr_warning,pearsonr,kendalltau,kendalltau_warning,nr_non_nan,nr_efficient,prop_efficient,iteration
half,100,0.3174790250293878,-0.0040062829657657685,False,-0.016849008892728928,-0.001610100054046651,False,177,105,0.5932203389830508,578
sqrt,14,0.28860507890053694,0.04501701637446156,False,0.057858213289312295,0.02951232140364321,False,198,63,0.3181818181818182,578
log,5,0.393469387162461,0.09236387792138458,False,0.11640913272682556,0.06361184400883729,False,200,18,0.09,578
ten_percent,20,0.3709713992959998,-0.08476991487935824,False,-0.0831722187718657,-0.05963779944940732,False,171,63,0.3684210526315789,578
original,200,0.10893506613004134,-0.009166494142927254,False,-0.0009358205020685771,-0.0075546528435043656,False,192,182,0.9479166666666666,578
half,100,0.27919984913209317,-0.06896199168012894,False,-0.031308177011232986,-0.050799483992708616,False,183,116,0.6338797814207651,577
sqrt,14,0.29187632994945373,0.002886529233971748,False,0.013052462705333657,-0.0001587445357584915,False,200,63,0.315,577
log,5,0.4115176557566518,-0.03666501739727651,False,-0.02929586381154718,-0.027923514787761616,False,200,16,0.08,577
ten_percent,20,0.32930421775983765,-0.10767072558119281,False,-0.08617603652090239,-0.07530382727237572,False,173,63,0.36416184971098264,577
original,200,0.11681927974917089,-0.06473823153026122,False,-0.060281598141884794,-0.050873738736184254,False,194,180,0.9278350515463918,577
half,100,0.2533386469475103,0.04472221092057298,False,0.059870979551574166,0.0332407515270674,False,183,119,0.6502732240437158,580
sqrt,14,0.2466253734933655,0.10703651151162426,False,0.1147935849374396,0.07380065917332765,False,199,63,0.3165829145728643,580
log,5,0.3445956896536606,0.11237252244811945,False,0.14167923278584535,0.0787388897643334,False,200,24,0.12,580
ten_percent,20,0.29864689120828025,0.11085885105441268,False,0.12178260819162431,0.07454256778280194,False,170,68,0.4,580
original,200,0.11663180271127799,-0.05422030270655159,False,-0.09816713670492891,-0.045015672956979204,False,187,173,0.9251336898395722,580
half,100,0.25212862578777395,0.17877749529531053,False,0.08229726608838864,0.12892594238380128,False,178,106,0.5955056179775281,579
sqrt,14,0.24744662232352713,0.16467489998436513,False,0.1759117844461911,0.11678925802519603,False,199,66,0.3316582914572864,579
log,5,0.43060288804728086,0.1684232559855823,False,0.16503009416957123,0.11436130154274704,False,200,17,0.085,579
ten_percent,20,0.3064485471921768,0.2586083359413656,False,0.19743329580082347,0.1893079610928773,False,174,68,0.39080459770114945,579
original,200,0.11867128961832422,-0.02415549635260423,False,-0.00527300866429285,-0.020136565917610354,False,189,177,0.9365079365079365,579
half,100,0.2796545215649614,-0.078070111578888,False,-0.08739427177438629,-0.058749620379825375,False,174,108,0.6206896551724138,581
sqrt,14,0.25200662147166164,0.009587892349172655,False,-0.005319867335507421,0.00862545881483107,False,197,66,0.3350253807106599,581
log,5,0.4013792371210603,0.04208860863390573,False,0.052258994414500694,0.02784890448247034,False,200,25,0.125,581
ten_percent,20,0.29736643494712905,-0.04389609575668836,False,-0.023461417791252277,-0.02972863379929561,False,170,76,0.4470588235294118,581
original,200,0.13114379864373976,0.024996137293499365,False,-0.031224593789875646,0.019778087882782753,False,193,179,0.927461139896373,581
half,100,0.24063913463665348,0.11513611600994283,False,0.10077378887760893,0.08558707839845212,False,177,116,0.655367231638418,582
sqrt,14,0.26105637240269575,0.20427380799418227,False,0.22342428272646808,0.1464684631197895,False,199,65,0.32663316582914576,582
log,5,0.3837535937602618,0.21022687036061657,False,0.23428863373964565,0.14566598869427994,False,200,16,0.08,582
ten_percent,20,0.28705678690056985,0.13100855424643348,False,0.13424259093204854,0.09432562165768633,False,176,74,0.42045454545454547,582
original,200,0.1205857055976297,-0.07178785418689507,False,-0.08003169000825885,-0.058574049142894775,False,180,169,0.9388888888888889,582
half,100,0.2550581217275114,0.11039876061257815,False,0.17145583573720669,0.08373516432070464,False,174,105,0.603448275862069,583
sqrt,14,0.31283445288651307,0.15639220622311525,False,0.18330869877157294,0.10924716930193192,False,200,52,0.26,583
log,5,0.4172496196649669,0.1822733353449566,False,0.2156374190045534,0.12370778897376823,False,200,10,0.05,583
ten_percent,20,0.33995591657910246,0.11472556301214207,False,0.1154922931510225,0.08348567671888041,False,167,55,0.32934131736526945,583
original,200,0.1299875905621643,0.0905815359044585,False,0.10997447010600464,0.07312722063422132,False,189,172,0.91005291005291,583
half,100,0.28706078278997965,-0.1401475494104869,False,-0.09077817308385966,-0.10332587290445006,False,184,114,0.6195652173913043,584
sqrt,14,0.29636606521170206,-0.0691995037412297,False,-0.056111369597477055,-0.045221428768650644,False,200,66,0.33,584
log,5,0.3862407250030593,-0.08179615176207532,False,-0.06665803696546489,-0.05871614833357666,False,200,23,0.115,584
ten_percent,20,0.34025645920485087,0.00022293742369903542,False,-0.0015416758494889743,-0.0011933637936804476,False,154,58,0.37662337662337664,584
original,200,0.10091217212659835,-0.04844575665820496,False,-0.08612628563199942,-0.03947327733245987,False,189,178,0.9417989417989417,584
half,100,0.25722066582934905,0.05758404169497593,False,0.07974558785482984,0.04164799305565573,False,178,104,0.5842696629213483,585
sqrt,14,0.28993660588502296,0.10667950610857284,False,0.062499465407825194,0.0754238825158324,False,199,51,0.2562814070351759,585
log,5,0.399801162871826,0.12358015073568517,False,0.10035616672163562,0.08349264059472503,False,200,9,0.045,585
ten_percent,20,0.3313401360758211,0.08755597534111258,False,0.0495615427517574,0.06227549019839984,False,160,53,0.33125,585
original,200,0.08440616837495868,-0.005930969853622271,False,-0.01723050147726826,-0.0052139792143436866,False,188,182,0.9680851063829787,585
half,100,0.27578342770210035,0.0408098041145361,False,0.0756545409883844,0.02977380058934427,False,177,112,0.632768361581921,590
sqrt,14,0.2899407907849623,0.062088631186387876,False,0.08093043837713385,0.04497825520625673,False,200,70,0.35,590
log,5,0.3898233175764813,0.03792185424458285,False,0.07134872198295494,0.027077925774081538,False,200,21,0.105,590
ten_percent,20,0.34800504233138,0.010874141047387773,False,0.03803830554382287,0.00727197231892191,False,170,65,0.38235294117647056,590
original,200,0.10588425916563722,-0.06613995006555494,False,-0.09966922551463792,-0.05234632204251365,False,182,172,0.945054945054945,590
half,100,0.31125554956721024,0.05237934446639626,False,0.06678738948558093,0.042651853783911294,False,178,108,0.6067415730337079,586
sqrt,14,0.3270292137898305,0.17293803125871066,False,0.16510559440959863,0.11921039365994822,False,198,42,0.21212121212121213,586
log,5,0.43573749524284805,0.141828406609172,False,0.14196914443518432,0.09395315430115726,False,200,13,0.065,586
ten_percent,20,0.342553555737541,0.07286194932497668,False,0.060365115558022854,0.05195913964124565,False,156,65,0.4166666666666667,586
original,200,0.12195873920130448,0.00836934223932189,False,0.01970978383833521,0.006106052315451773,False,189,177,0.9365079365079365,586
half,100,0.2540777757567471,-0.027519806233127473,False,0.006222966063388978,-0.021319398790297536,False,182,117,0.6428571428571429,587
sqrt,14,0.2738026738950979,0.069106407631569,False,0.10968779149269495,0.05002641402589738,False,196,61,0.3112244897959184,587
log,5,0.4043714519765584,0.12386450495214783,False,0.15373782494643795,0.08198918708487948,False,200,17,0.085,587
ten_percent,20,0.29631568555763277,0.04500254834491972,False,0.1252332750969022,0.033145674761171556,False,161,74,0.45962732919254656,587
original,200,0.10549358378648037,0.01966308456837349,False,0.04155522784724602,0.016693587910937897,False,190,181,0.9526315789473684,587
half,100,0.2812503832053488,0.0689766719996012,False,0.06868470736814386,0.050826676206154796,False,170,102,0.6,588
sqrt,14,0.32214619706639863,0.06676614393663556,False,0.08673272071007695,0.047261777119167056,False,196,53,0.27040816326530615,588
log,5,0.3789730366580734,0.10791653772024666,False,0.12539476364724603,0.07709125882695601,False,200,21,0.105,588
ten_percent,20,0.34448001670749945,0.10322590388886285,False,0.08688067449193718,0.0731506549237291,False,172,65,0.37790697674418605,588
original,200,0.10017476984559914,0.08601645374729587,False,0.10321821830990112,0.07018923267015457,False,192,185,0.9635416666666666,588
half,100,0.28588608093163437,0.17744788969547887,False,0.12206174661251207,0.12948257661300747,False,177,105,0.5932203389830508,589
sqrt,14,0.29745731845172124,0.08780740204827249,False,0.09752251896452035,0.06027985090766952,False,196,58,0.29591836734693877,589
log,5,0.40056731175458876,0.11186157487888422,False,0.12302771136197212,0.07580679826858028,False,200,16,0.08,589
ten_percent,20,0.30799932046977885,0.07869742459195667,False,0.05643412436042573,0.05620474868620706,False,174,69,0.39655172413793105,589
original,200,0.11158191494434962,0.06008954127329771,False,0.051229516328164575,0.04784043480767757,False,189,177,0.9365079365079365,589
half,100,0.269370707222131,-0.0639488364673836,False,-0.03907654739273376,-0.05109139108047081,False,177,115,0.6497175141242938,591
sqrt,14,0.2995403214720326,0.008259222220304984,False,0.009651002904023202,0.003445957855876733,False,199,47,0.23618090452261306,591
log,5,0.4048234554939573,-0.036578907834443994,False,-0.03187457493656116,-0.02668551542315828,False,200,13,0.065,591
ten_percent,20,0.3785942272166076,-0.09617205137464846,False,-0.0383392719949609,-0.06754366485346437,False,165,48,0.2909090909090909,591
original,200,0.10396240298975722,-0.03745846328984206,False,-0.043625538583377865,-0.031120080155402366,False,190,181,0.9526315789473684,591
half,100,0.3193358205930212,-0.003236082138139445,False,0.004614728051689848,-0.0028978165877350955,False,178,102,0.5730337078651685,592
sqrt,14,0.3205440058031436,0.015523363769864807,False,0.02195185433032096,0.011895111119360669,False,199,56,0.2814070351758794,592
log,5,0.41776442875714365,0.0041298691433379175,False,0.0065757187368090326,0.003482330736517795,False,200,19,0.095,592
ten_percent,20,0.3601648173411314,-0.006055835377506865,False,-0.011941639551275852,-0.004560383019139879,False,175,67,0.38285714285714284,592
original,200,0.11224065985389826,0.09015830007089536,False,0.027176691310663286,0.0723477616484674,False,191,179,0.93717277486911,592
half,100,0.2702777237163127,0.02018034260758089,False,0.02757592520595769,0.015026836850228934,False,177,113,0.6384180790960452,594
sqrt,14,0.2970180310733418,0.11739128977108469,False,0.10773765775618922,0.08255931946508498,False,199,55,0.27638190954773867,594
log,5,0.40043995619436473,0.1400807271592549,False,0.12963241840542195,0.09717786373791408,False,200,16,0.08,594
ten_percent,20,0.2915808872502732,0.03094017951663634,False,0.04824632480240151,0.021074996755876183,False,167,75,0.4491017964071856,594
original,200,0.10131975338920104,0.052043137698163794,False,0.019382421275587248,0.041525115955062274,False,194,183,0.9432989690721649,594
half,100,0.26180079777460996,-0.08996792263926343,False,-0.03426783393682148,-0.06542288441140594,False,184,120,0.6521739130434783,593
sqrt,14,0.2559789534369726,-0.04306263483232993,False,-0.048725240457459615,-0.03054431222497605,False,197,88,0.4467005076142132,593
log,5,0.39651645523397455,0.009792797456756206,False,0.0067604784956975935,0.007696424511519075,False,200,25,0.125,593
ten_percent,20,0.33671440096627914,0.08695162489900793,False,0.10268473900437479,0.06486551103056151,False,159,60,0.37735849056603776,593
original,200,0.09686443678046999,0.07512519733526829,False,0.02870821345724154,0.05987856468708605,False,186,177,0.9516129032258065,593
half,100,0.2693038494814408,-0.06175627456561276,False,-0.08728192614403023,-0.043242816224543505,False,169,112,0.6627218934911243,595
sqrt,14,0.27176861257832874,0.13374711102449696,False,0.0584118914794185,0.08656930523010797,False,200,69,0.345,595
log,5,0.37917577001245095,0.07813709063456754,False,0.04943135223299261,0.049306073797581305,False,200,21,0.105,595
ten_percent,20,0.3160012936068368,0.1482738650238352,False,0.09614150086813858,0.10691389710760081,False,181,71,0.39226519337016574,595
original,200,0.11339802224830069,-0.043617020656200545,False,-0.07436885874102234,-0.03605663412473115,False,191,181,0.9476439790575916,595
half,100,0.2812649904070365,-0.05365327208784288,False,-0.0735598408027329,-0.03973502059953625,False,174,109,0.6264367816091954,596
sqrt,14,0.28162842772447244,0.0566897959492645,False,0.04081143173974433,0.037573890408535184,False,195,63,0.3230769230769231,596
log,5,0.41200363869631645,0.0641010651640743,False,0.07211838060520166,0.04549707313901094,False,200,15,0.075,596
ten_percent,20,0.2929554991483165,0.05451385334640986,False,0.0122957219696397,0.040096699014139064,False,176,77,0.4375,596
original,200,0.09480636415933909,0.13279039792715905,False,0.15074378834350757,0.10805021075275022,False,193,185,0.9585492227979274,596
half,100,0.2726294774835479,0.10297712199245755,False,0.10655955189104133,0.0776988733971529,False,169,105,0.621301775147929,597
sqrt,14,0.323881462123114,0.1032650658606159,False,0.10428056303573245,0.07051015846814444,False,196,55,0.28061224489795916,597
log,5,0.40941003053105973,0.10315416759762884,False,0.08856635578304958,0.06769481443520384,False,200,21,0.105,597
ten_percent,20,0.3961852636780031,0.17924773300089364,False,0.16615986220796666,0.1326767425543243,False,165,49,0.296969696969697,597
original,200,0.09835537151408441,-0.08921184504251109,False,-0.06454528295652404,-0.07290350776165508,False,186,180,0.967741935483871,597
half,100,0.2944665079740175,0.02431132512861145,False,0.024567803905640388,0.017276545770645933,False,173,102,0.5895953757225434,598
sqrt,14,0.3312938062562684,0.1570767003469709,False,0.10612806856269706,0.10962925021498149,False,198,47,0.23737373737373738,598
log,5,0.42793234330541663,0.10122200922563496,False,0.09209342532880585,0.07180356851713923,False,200,17,0.085,598
ten_percent,20,0.38423715961578414,0.1106653251332077,False,0.09570346913029235,0.07547314789596804,False,178,60,0.33707865168539325,598
original,200,0.12475274443365171,0.0536305401082121,False,-0.001146467057254194,0.04392451059498602,False,195,179,0.9179487179487179,598
half,100,0.2985189012808382,-0.010282394277486475,False,0.015077695543110706,-0.00616326236263729,False,182,114,0.6263736263736264,599
sqrt,14,0.2885117374882146,0.15120154266558367,False,0.12367650486429152,0.1052564060443159,False,199,61,0.3065326633165829,599
log,5,0.38574240260504206,0.1223012434895964,False,0.11029063905655737,0.08388995213339226,False,200,15,0.075,599
ten_percent,20,0.3375783783151704,0.07212460068985178,False,0.048309766165492665,0.051360952986994994,False,171,68,0.39766081871345027,599
original,200,0.10183471082689916,0.16266654197659772,False,0.12860820242099044,0.13063915611169372,False,192,185,0.9635416666666666,599
half,100,0.2504156154641888,0.0861637726269967,False,0.027923412203133217,0.0619609447813437,False,175,112,0.64,612
sqrt,14,0.26004536083781243,0.22978797053290692,False,0.21471619128107794,0.15990142820887657,False,199,63,0.3165829145728643,612
log,5,0.3972829430974445,0.20253142151729261,False,0.18175565185608336,0.1328231445481908,False,200,18,0.09,612
ten_percent,20,0.2838865365347101,0.24747931139578527,False,0.21674842190582855,0.17797773532762193,False,170,72,0.4235294117647059,612
original,200,0.09992499592453448,0.04870927673476459,False,0.04557429293954769,0.0389291440876729,False,190,180,0.9473684210526315,612
half,100,0.25546678237913206,-0.07525418830077749,False,-0.05341872850889592,-0.054803792539088375,False,174,112,0.6436781609195402,609
sqrt,14,0.27087770994443067,0.09592536208276074,False,0.059039117410541256,0.0650499414057391,False,197,66,0.3350253807106599,609
log,5,0.36885952320940013,0.06891269600344295,False,0.07086202901598722,0.047512447364437785,False,200,15,0.075,609
ten_percent,20,0.3683729038071062,0.01910240245294131,False,0.026541441983769877,0.015902210318007665,False,184,69,0.375,609
original,200,0.10189088069851784,0.017780277754809157,False,0.008461088348644182,0.014779431227925558,False,188,180,0.9574468085106383,609
half,100,0.2596864576025778,0.09169637221935587,False,0.07990500762899602,0.06893956287428853,False,182,118,0.6483516483516484,602
sqrt,14,0.28586095890462665,0.09128097547047419,False,0.08259598159830345,0.06594948148691038,False,199,64,0.32160804020100503,602
log,5,0.40039937315814755,0.0814043429071095,False,0.09448957597801597,0.05707994294205256,False,200,19,0.095,602
ten_percent,20,0.30750483985147087,-0.08642917199577442,False,-0.08338546817798777,-0.06100637708863152,False,163,67,0.4110429447852761,602
original,200,0.155116347635948,0.031207106807973388,False,0.0755149427207475,0.024572712647763277,False,193,169,0.8756476683937824,602
half,100,0.2877333887931421,-0.05703589938722388,False,-0.04563344216791865,-0.041648972103037446,False,172,107,0.622093023255814,604
sqrt,14,0.25444442526828936,0.06093683745318875,False,0.06124956279591881,0.04564149400964856,False,200,79,0.395,604
log,5,0.38325390443295904,0.09312468282479881,False,0.12511625461219977,0.06487355827626955,False,200,24,0.12,604
ten_percent,20,0.3352401559021295,0.10598971919669742,False,0.106016914118011,0.07423880150533144,False,163,64,0.39263803680981596,604
original,200,0.11577101362546183,-0.06880689612114833,False,-0.04035219334886102,-0.05578983342492783,False,190,178,0.9368421052631579,604
half,100,0.24698831710392713,0.1271521470775487,False,0.11065232377134354,0.09521739246530396,False,177,110,0.6214689265536724,607
sqrt,14,0.2609354381748812,0.06889915930963235,False,0.07266799110917106,0.0494682857886625,False,200,72,0.36,607
log,5,0.3901728386164288,0.011796631957315019,False,0.057145440018651746,0.01015964139805059,False,200,22,0.11,607
ten_percent,20,0.30423935635564453,0.13595678526563798,False,0.1387023761805314,0.09627938015166,False,171,78,0.45614035087719296,607
original,200,0.12594130631226944,0.10609017822557154,False,0.09196362369568,0.08547381553404235,False,192,175,0.9114583333333334,607
half,100,0.30391482932837466,0.07544093193740083,False,0.06267692497648629,0.05682302908066584,False,177,104,0.5875706214689266,613
sqrt,14,0.31471957914494286,0.21803710293651346,False,0.21028304078420207,0.1489366435350877,False,197,59,0.29949238578680204,613
log,5,0.4192254539453984,0.22963255458330292,False,0.19556737837238267,0.1532265071386197,False,200,16,0.08,613
ten_percent,20,0.371090282419565,0.10948806013534934,False,0.15191070301152923,0.07642074929151467,False,175,64,0.3657142857142857,613
original,200,0.11661316184386863,-0.04686176488025224,False,-0.04759022617477922,-0.03830475093067726,False,195,183,0.9384615384615385,613
half,100,0.24656564133756653,0.07408565480236555,False,0.0854409675896813,0.05581243897596075,False,183,119,0.6502732240437158,614
sqrt,14,0.24714631213392457,0.0555513187169273,False,0.0770398641006639,0.03977418559014271,False,198,74,0.37373737373737376,614
log,5,0.36289620277219115,0.056362509188039804,False,0.08412696323053503,0.036387832768541024,False,200,19,0.095,614
ten_percent,20,0.2628198309681072,0.0966894116613693,False,0.13647377317188486,0.06443533522577657,False,176,81,0.4602272727272727,614
original,200,0.10640266740963797,0.05070160682139726,False,0.0772170324053131,0.04108159802797579,False,193,182,0.9430051813471503,614
half,100,0.26369889945928743,-0.030941931474184375,False,-0.05037352624131549,-0.022371501943389906,False,175,117,0.6685714285714286,611
sqrt,14,0.272816605537193,0.01389346054170684,False,-0.009334401760745225,0.010309266426904,False,199,68,0.3417085427135678,611
log,5,0.33214219209676743,0.03920600785161038,False,0.028052031472237834,0.025789347775372132,False,200,26,0.13,611
ten_percent,20,0.3269108898139485,0.008528923408332122,False,-0.03058976086516878,0.0067997357685051895,False,169,76,0.44970414201183434,611
original,200,0.11522049524408018,0.027171872319833416,False,0.06270005866749331,0.022489481376979186,False,192,180,0.9375,611
half,100,0.2329609492974881,-0.014621991364813961,False,-0.02051421676318675,-0.008268366107851494,False,181,118,0.6519337016574586,606
sqrt,14,0.265536437509971,0.020744349716097604,False,-0.010570355291011777,0.013476642109912005,False,199,63,0.3165829145728643,606
log,5,0.38362450665575365,0.05929660497781465,False,0.044265673007394334,0.03699613692096936,False,200,16,0.08,606
ten_percent,20,0.3075898676656877,-0.009221997606280605,False,-0.03908798269170644,-0.0048539541632053075,False,176,71,0.4034090909090909,606
original,200,0.11294415590354726,-0.047232765639659044,False,-0.08020548546523652,-0.038108423232294006,False,191,180,0.9424083769633508,606
half,100,0.26622700236655306,0.14453597427284512,False,0.10833904758424351,0.10987719794705816,False,179,105,0.5865921787709497,600
sqrt,14,0.27454270503380407,0.03990675145487409,False,0.038288740787046936,0.030443490004435927,False,196,68,0.3469387755102041,600
log,5,0.36415598101579294,0.05250945435491119,False,0.06194610393170636,0.03770178530910775,False,200,16,0.08,600
ten_percent,20,0.30514172537097106,0.026339714182828884,False,0.06307408835068293,0.020316773900258187,False,183,77,0.4207650273224044,600
original,200,0.12113434991244114,-0.09180679758488246,False,-0.09434593884478744,-0.07420044415905581,False,189,175,0.9259259259259259,600
half,100,0.31641873532478987,0.017170677251392315,False,0.02599062353336314,0.009862056412835605,False,186,101,0.543010752688172,605
sqrt,14,0.31112090389313896,0.018462777383482017,False,0.04784916384891632,0.018449922711062255,False,199,50,0.25125628140703515,605
log,5,0.4087837087882536,0.05080347662566586,False,0.06841518155310593,0.035685647057283804,False,200,16,0.08,605
ten_percent,20,0.34314411428046887,-0.0019027459817049389,False,-0.004190933300246241,-0.0017572943313575891,False,165,62,0.37575757575757573,605
original,200,0.11482379856729287,-0.03424941017613265,False,-0.03433143365155066,-0.027700421997054202,False,190,180,0.9473684210526315,605
half,100,0.27336469690494913,-0.06381187782530734,False,-0.05565456445767385,-0.05015816280922887,False,175,112,0.64,608
sqrt,14,0.24638136405490163,0.1360969009483485,False,0.12505918499208638,0.09157379988360748,False,199,72,0.36180904522613067,608
log,5,0.3476083513706755,0.14927860988641953,False,0.13847240553446358,0.09214055325354652,False,200,13,0.065,608
ten_percent,20,0.3203039323260039,0.1292608055608632,False,0.08655189466879103,0.09087738532285403,False,169,70,0.41420118343195267,608
original,200,0.10943645219733149,-0.011079664999309454,False,-0.006306043163609508,-0.009506824800125413,False,192,179,0.9322916666666666,608
half,100,0.23780085182125957,0.20455264773161633,False,0.18855692127572973,0.15274721108852,False,171,119,0.695906432748538,601
sqrt,14,0.2820062659966743,0.19488326607660997,False,0.18471702833359854,0.13381973105743128,False,200,65,0.325,601
log,5,0.40024469679710245,0.17669157713074055,False,0.18270844444390844,0.11808975569242161,False,200,23,0.115,601
ten_percent,20,0.28920379648394706,0.2130684578264524,False,0.20997601549349418,0.15132048470459727,False,170,75,0.4411764705882353,601
original,200,0.15409700558762318,-0.11985800359754394,False,-0.10385884511324044,-0.09562088309942629,False,185,165,0.8918918918918919,601
half,100,0.25853030303425173,0.10415071890387727,False,0.1099245791462739,0.07672458936547774,False,179,118,0.659217877094972,610
sqrt,14,0.30486037721717674,0.1504108074192906,False,0.1449295692162691,0.10430873361413745,False,200,61,0.305,610
log,5,0.43497255270602847,0.18567303402203025,False,0.2082120303723208,0.12581812356722993,False,200,19,0.095,610
ten_percent,20,0.34963761855489,0.21654249243591756,False,0.18656068387701585,0.15097565657056244,False,173,67,0.3872832369942196,610
original,200,0.13605201758576463,0.030757258894190148,False,0.08528634923431627,0.024776961709898425,False,189,170,0.8994708994708994,610
half,100,0.2607053505051887,-0.001723925503251319,False,-0.0034406752139057102,0.0004114198059266934,False,179,115,0.6424581005586593,603
sqrt,14,0.2596733862371902,0.02721053987123009,False,0.057134016472458915,0.015024473412695997,False,197,63,0.3197969543147208,603
log,5,0.4066460703389821,0.041410351502918226,False,0.036405274841985504,0.022110914541584786,False,200,14,0.07,603
ten_percent,20,0.29987489415545693,0.11220504990025802,False,0.09712851079192793,0.07344079515120135,False,166,74,0.4457831325301205,603
original,200,0.11378411993221986,-0.09034010276084888,False,-0.04577426370027404,-0.07373364256074903,False,184,170,0.9239130434782609,603
half,100,0.310847317843576,0.018865042516085995,False,0.02218932142939378,0.014896514549718362,False,180,96,0.5333333333333333,620
sqrt,14,0.2859368096416273,0.07383589404778816,False,0.08276485917048577,0.05452819290408662,False,198,64,0.32323232323232326,620
log,5,0.400432974840807,0.08645296295905461,False,0.0963961664958827,0.061527735560564935,False,200,13,0.065,620
ten_percent,20,0.3528187734831729,0.043925501081540586,False,0.02831841219527284,0.03209814571739671,False,175,62,0.35428571428571426,620
original,200,0.11835144248298436,0.1421998535993204,False,0.12659251853712547,0.11414724649695508,False,191,179,0.93717277486911,620
half,100,0.29022139244336115,0.04011117966054159,False,0.010514195083903723,0.030506805325742556,False,175,101,0.5771428571428572,615
sqrt,14,0.2773936187984497,0.07503369215198913,False,0.05485315392302159,0.0497236591591629,False,199,61,0.3065326633165829,615
log,5,0.40572607228072094,0.06572374600349835,False,0.06398419492542287,0.04466467683794564,False,200,19,0.095,615
ten_percent,20,0.30713567034825634,0.06735495681635582,False,0.05742493231018516,0.04495665259356958,False,171,71,0.4152046783625731,615
original,200,0.08583216656098056,0.16039021562837916,False,0.17917502852887318,0.13069381000831293,False,188,183,0.973404255319149,615
half,100,0.2518038999634108,0.06542092912274691,False,0.045316821992794326,0.05034903070926422,False,172,112,0.6511627906976745,617
sqrt,14,0.25094039804261636,0.12795134984245413,False,0.11355657529296047,0.08992655379450448,False,200,68,0.34,617
log,5,0.44181703593399335,0.11300138463429783,False,0.13435479249085303,0.07482652965663919,False,200,8,0.04,617
ten_percent,20,0.32163428545284367,0.05999726010125776,False,0.026263520547735085,0.04529206080137656,False,166,63,0.3795180722891566,617
original,200,0.11445371874821506,0.09275435281710419,False,0.08407581536700802,0.07560338459716226,False,189,178,0.9417989417989417,617
half,100,0.2583497773082476,-0.15179093038062583,False,-0.11605293470463711,-0.11624851552878435,False,167,109,0.6526946107784432,616
sqrt,14,0.2925524411083336,0.010458510523329665,False,0.02041624755484277,0.00883301111561761,False,199,70,0.35175879396984927,616
log,5,0.3963473444556483,0.05711434946449776,False,0.08939065095428088,0.0373972039965172,False,200,19,0.095,616
ten_percent,20,0.3169603124231869,-0.031638085410882935,False,-0.015420690515314354,-0.022342314978717,False,174,77,0.4425287356321839,616
original,200,0.13131515898002913,-0.11984433614261661,False,-0.05240602585240856,-0.09987023575390312,False,188,172,0.9148936170212766,616
half,100,0.22804718261417156,0.1154408882646357,False,0.13482080801952234,0.0917915028754814,False,176,126,0.7159090909090909,618
sqrt,14,0.25940959178911527,0.08598461325989312,False,0.04859721858606816,0.06148285601557205,False,200,75,0.375,618
log,5,0.39695572425467424,0.11198341524906096,False,0.11579020961264594,0.07422453480929084,False,200,20,0.1,618
ten_percent,20,0.30559741414812625,-0.027429383861962427,False,-0.045179529773982846,-0.017713838240062275,False,172,76,0.4418604651162791,618
original,200,0.12791289772352216,0.08482515806880954,False,0.07394982532294808,0.06850424844583537,False,189,175,0.9259259259259259,618
half,100,0.2704715090473566,0.15968786733006987,False,0.1035934028443736,0.11649059798837837,False,173,101,0.5838150289017341,622
sqrt,14,0.26584969920590684,0.1772283721240509,False,0.09538656745022944,0.11868297863357805,False,198,69,0.3484848484848485,622
log,5,0.3524157918201881,0.18870585817595878,False,0.12436278996948154,0.12057699940448063,False,200,20,0.1,622
ten_percent,20,0.30131510841492126,0.05775923891389569,False,0.029748259907791497,0.04086737602451693,False,173,72,0.4161849710982659,622
original,200,0.10101559805750532,-0.014745404597277058,False,-0.004350918583665803,-0.0111536626467338,False,188,178,0.9468085106382979,622
half,100,0.2541608472874017,0.07415618164297696,False,0.046022999232639264,0.05782128063764383,False,186,126,0.6774193548387096,625
sqrt,14,0.2785076141337416,0.14876810809794047,False,0.14609490622005958,0.10623005543553755,False,196,62,0.3163265306122449,625
log,5,0.4364915188279793,0.17136448762958473,False,0.19967836185087354,0.11764166699392711,False,200,16,0.08,625
ten_percent,20,0.26295336661963953,0.11316859600477862,False,0.09287593205768288,0.08434768420216332,False,176,85,0.48295454545454547,625
original,200,0.12962234680805884,0.05043907915042819,False,0.0343393940623474,0.04152540392540067,False,189,173,0.9153439153439153,625
half,100,0.2288772179081485,0.017555772125391323,False,0.01641289916598369,0.012063417919208305,False,179,126,0.7039106145251397,623
sqrt,14,0.272150547093515,0.05306282645882375,False,0.0897960709000481,0.04181002841204099,False,199,71,0.35678391959798994,623
log,5,0.386283537945544,0.051188816512634225,False,0.07897909043561085,0.03978839008824571,False,200,20,0.1,623
ten_percent,20,0.2943448313672101,0.03782958610050325,False,0.047180101231047065,0.02789953229009552,False,176,85,0.48295454545454547,623
original,200,0.10711665318814884,0.0028017614918580433,False,-0.005729874836043141,0.002293640853772144,False,190,183,0.9631578947368421,623
half,100,0.2713523076128138,0.03400662696944279,False,0.08804235662922366,0.02458467246013718,False,173,104,0.6011560693641619,624
sqrt,14,0.2893602335766466,0.06888154444049933,False,0.10673738841035124,0.04717743272032943,False,199,57,0.2864321608040201,624
log,5,0.4153248929426519,0.07418576367011029,False,0.10957497438472556,0.04880518494486482,False,200,14,0.07,624
